Datetime,Water Level (m)
2023-10-03 00:00:00,0.9237694
2023-10-03 01:00:00,1.1917615
2023-10-03 02:00:00,1.3773782
2023-10-03 03:00:00,1.4799073
2023-10-03 04:00:00,1.4571437
2023-10-03 05:00:00,1.3326037
2023-10-03 06:00:00,1.2296042
2023-10-03 07:00:00,1.164173
2023-10-03 08:00:00,1.1145344
2023-10-03 09:00:00,1.0758039
2023-10-03 10:00:00,1.0467005
2023-10-03 11:00:00,1.0599506
2023-10-03 12:00:00,1.2274252
2023-10-03 13:00:00,1.5020472
2023-10-03 14:00:00,1.7324601
2023-10-03 15:00:00,1.8500409
2023-10-03 16:00:00,1.806562
2023-10-03 17:00:00,1.690511
2023-10-03 18:00:00,1.5987056
2023-10-03 19:00:00,1.528905
2023-10-03 20:00:00,1.4741354
2023-10-03 21:00:00,1.4296932
2023-10-03 22:00:00,1.3952668
2023-10-03 23:00:00,1.392459
2023-10-04 00:00:00,1.5172206
2023-10-04 01:00:00,1.7703581
2023-10-04 02:00:00,2.0472853
2023-10-04 03:00:00,2.2210808
2023-10-04 04:00:00,2.245143
2023-10-04 05:00:00,2.12213
2023-10-04 06:00:00,2.002489
2023-10-04 07:00:00,1.9118288
2023-10-04 08:00:00,1.8383113
2023-10-04 09:00:00,1.7797698
2023-10-04 10:00:00,1.7298604
2023-10-04 11:00:00,1.6899444
2023-10-04 12:00:00,1.6915581
2023-10-04 13:00:00,1.7991972
2023-10-04 14:00:00,1.9851702
2023-10-04 15:00:00,2.139474
2023-10-04 16:00:00,2.1675828
2023-10-04 17:00:00,2.102467
2023-10-04 18:00:00,2.018718
2023-10-04 19:00:00,1.9422243
2023-10-04 20:00:00,1.8764906
2023-10-04 21:00:00,1.8202732
2023-10-04 22:00:00,1.7716136
2023-10-04 23:00:00,1.7351485
2023-10-05 00:00:00,1.7411324
2023-10-05 01:00:00,1.8489404
2023-10-05 02:00:00,2.0556347
2023-10-05 03:00:00,2.2682352
2023-10-05 04:00:00,2.3732705
2023-10-05 05:00:00,2.3294609
2023-10-05 06:00:00,2.2209988
2023-10-05 07:00:00,2.1243021
2023-10-05 08:00:00,2.041984
2023-10-05 09:00:00,1.971985
2023-10-05 10:00:00,1.9120213
2023-10-05 11:00:00,1.8595833
2023-10-05 12:00:00,1.8174429
2023-10-05 13:00:00,1.803482
2023-10-05 14:00:00,1.853004
2023-10-05 15:00:00,1.9559871
2023-10-05 16:00:00,2.028452
2023-10-05 17:00:00,2.0360832
2023-10-05 18:00:00,1.999893
2023-10-05 19:00:00,1.9455628
2023-10-05 20:00:00,1.8883857
2023-10-05 21:00:00,1.8349851
2023-10-05 22:00:00,1.7867713
2023-10-05 23:00:00,1.7450185
2023-10-06 00:00:00,1.7145997
2023-10-06 01:00:00,1.7210702
2023-10-06 02:00:00,1.7975216
2023-10-06 03:00:00,1.9312284
2023-10-06 04:00:00,2.0503366
2023-10-06 05:00:00,2.1028268
2023-10-06 06:00:00,2.0781937
2023-10-06 07:00:00,2.018833
2023-10-06 08:00:00,1.9543202
2023-10-06 09:00:00,1.895624
2023-10-06 10:00:00,1.8424561
2023-10-06 11:00:00,1.7934126
2023-10-06 12:00:00,1.7493429
2023-10-06 13:00:00,1.7130139
2023-10-06 14:00:00,1.6957643
2023-10-06 15:00:00,1.7152872
2023-10-06 16:00:00,1.7771655
2023-10-06 17:00:00,1.8344256
2023-10-06 18:00:00,1.8526113
2023-10-06 19:00:00,1.8374965
2023-10-06 20:00:00,1.8039354
2023-10-06 21:00:00,1.7631909
2023-10-06 22:00:00,1.7220031
2023-10-06 23:00:00,1.6832851
2023-10-07 00:00:00,1.6497169
2023-10-07 01:00:00,1.6255467
2023-10-07 02:00:00,1.6249937
2023-10-07 03:00:00,1.6674109
2023-10-07 04:00:00,1.7549802
2023-10-07 05:00:00,1.8415416
2023-10-07 06:00:00,1.8933635
2023-10-07 07:00:00,1.8970599
2023-10-07 08:00:00,1.867131
2023-10-07 09:00:00,1.8233222
2023-10-07 10:00:00,1.7759471
2023-10-07 11:00:00,1.7303778
2023-10-07 12:00:00,1.6882417
2023-10-07 13:00:00,1.6496832
2023-10-07 14:00:00,1.6158538
2023-10-07 15:00:00,1.5912484
2023-10-07 16:00:00,1.5861896
2023-10-07 17:00:00,1.6133745
2023-10-07 18:00:00,1.6652807
2023-10-07 19:00:00,1.7044064
2023-10-07 20:00:00,1.7183855
2023-10-07 21:00:00,1.7104009
2023-10-07 22:00:00,1.6876711
2023-10-07 23:00:00,1.657007
2023-10-08 00:00:00,1.6246742
2023-10-08 01:00:00,1.5938503
2023-10-08 02:00:00,1.5678678
2023-10-08 03:00:00,1.5522764
2023-10-08 04:00:00,1.5582689
2023-10-08 05:00:00,1.6021875
2023-10-08 06:00:00,1.6793025
2023-10-08 07:00:00,1.7520651
2023-10-08 08:00:00,1.7956766
2023-10-08 09:00:00,1.8001972
2023-10-08 10:00:00,1.7749118
2023-10-08 11:00:00,1.734783
2023-10-08 12:00:00,1.6907809
2023-10-08 13:00:00,1.6479383
2023-10-08 14:00:00,1.6080568
2023-10-08 15:00:00,1.5721295
2023-10-08 16:00:00,1.5421329
2023-10-08 17:00:00,1.5234997
2023-10-08 18:00:00,1.5311604
2023-10-08 19:00:00,1.5790751
2023-10-08 20:00:00,1.6492262
2023-10-08 21:00:00,1.7003332
2023-10-08 22:00:00,1.7188843
2023-10-08 23:00:00,1.7058973
2023-10-09 00:00:00,1.6746291
