Datetime,Water Level (m)
2023-10-03 00:00:00,0.24603304
2023-10-03 01:00:00,0.3928087
2023-10-03 02:00:00,0.5441423
2023-10-03 03:00:00,0.6727791
2023-10-03 04:00:00,0.751247
2023-10-03 05:00:00,0.7577291
2023-10-03 06:00:00,0.70137113
2023-10-03 07:00:00,0.61932373
2023-10-03 08:00:00,0.5257245
2023-10-03 09:00:00,0.43355614
2023-10-03 10:00:00,0.36919105
2023-10-03 11:00:00,0.36956748
2023-10-03 12:00:00,0.43562165
2023-10-03 13:00:00,0.56523925
2023-10-03 14:00:00,0.70211387
2023-10-03 15:00:00,0.82339877
2023-10-03 16:00:00,0.89267164
2023-10-03 17:00:00,0.8855532
2023-10-03 18:00:00,0.8270128
2023-10-03 19:00:00,0.7427874
2023-10-03 20:00:00,0.6505738
2023-10-03 21:00:00,0.56139153
2023-10-03 22:00:00,0.4996127
2023-10-03 23:00:00,0.4999939
2023-10-04 00:00:00,0.57206565
2023-10-04 01:00:00,0.7098813
2023-10-04 02:00:00,0.8678732
2023-10-04 03:00:00,1.0275615
2023-10-04 04:00:00,1.1474756
2023-10-04 05:00:00,1.1861503
2023-10-04 06:00:00,1.1526508
2023-10-04 07:00:00,1.0764867
2023-10-04 08:00:00,0.9804882
2023-10-04 09:00:00,0.8829667
2023-10-04 10:00:00,0.7962463
2023-10-04 11:00:00,0.7499961
2023-10-04 12:00:00,0.756664
2023-10-04 13:00:00,0.82738453
2023-10-04 14:00:00,0.94451356
2023-10-04 15:00:00,1.0659909
2023-10-04 16:00:00,1.1545628
2023-10-04 17:00:00,1.1758878
2023-10-04 18:00:00,1.132673
2023-10-04 19:00:00,1.0558358
2023-10-04 20:00:00,0.9644458
2023-10-04 21:00:00,0.8738961
2023-10-04 22:00:00,0.7953439
2023-10-04 23:00:00,0.7597882
2023-10-05 00:00:00,0.77345085
2023-10-05 01:00:00,0.8539398
2023-10-05 02:00:00,0.98720497
2023-10-05 03:00:00,1.1391311
2023-10-05 04:00:00,1.2732749
2023-10-05 05:00:00,1.3427267
2023-10-05 06:00:00,1.3314136
2023-10-05 07:00:00,1.264966
2023-10-05 08:00:00,1.1722466
2023-10-05 09:00:00,1.0721606
2023-10-05 10:00:00,0.97753567
2023-10-05 11:00:00,0.8949714
2023-10-05 12:00:00,0.8420474
2023-10-05 13:00:00,0.8261377
2023-10-05 14:00:00,0.858972
2023-10-05 15:00:00,0.93705374
2023-10-05 16:00:00,1.0084722
2023-10-05 17:00:00,1.0539273
2023-10-05 18:00:00,1.0477228
2023-10-05 19:00:00,1.0017898
2023-10-05 20:00:00,0.93313086
2023-10-05 21:00:00,0.8551931
2023-10-05 22:00:00,0.77789754
2023-10-05 23:00:00,0.71752983
2023-10-06 00:00:00,0.6914489
2023-10-06 01:00:00,0.7021955
2023-10-06 02:00:00,0.7718156
2023-10-06 03:00:00,0.88282585
2023-10-06 04:00:00,0.9992145
2023-10-06 05:00:00,1.0963011
2023-10-06 06:00:00,1.1419685
2023-10-06 07:00:00,1.122957
2023-10-06 08:00:00,1.0658821
2023-10-06 09:00:00,0.9897515
2023-10-06 10:00:00,0.90950304
2023-10-06 11:00:00,0.8304061
2023-10-06 12:00:00,0.7622678
2023-10-06 13:00:00,0.7148491
2023-10-06 14:00:00,0.69138825
2023-10-06 15:00:00,0.69877255
2023-10-06 16:00:00,0.74462426
2023-10-06 17:00:00,0.79740196
2023-10-06 18:00:00,0.8371726
2023-10-06 19:00:00,0.8496362
2023-10-06 20:00:00,0.82481825
2023-10-06 21:00:00,0.77732265
2023-10-06 22:00:00,0.72010577
2023-10-06 23:00:00,0.66372734
2023-10-07 00:00:00,0.6199966
2023-10-07 01:00:00,0.5989881
2023-10-07 02:00:00,0.6029443
2023-10-07 03:00:00,0.64882946
2023-10-07 04:00:00,0.7334753
2023-10-07 05:00:00,0.8239128
2023-10-07 06:00:00,0.9026948
2023-10-07 07:00:00,0.95346916
2023-10-07 08:00:00,0.95800674
2023-10-07 09:00:00,0.92406327
2023-10-07 10:00:00,0.86909646
2023-10-07 11:00:00,0.8043831
2023-10-07 12:00:00,0.7381475
2023-10-07 13:00:00,0.6747349
2023-10-07 14:00:00,0.6196425
2023-10-07 15:00:00,0.5792139
2023-10-07 16:00:00,0.56236255
2023-10-07 17:00:00,0.5746979
2023-10-07 18:00:00,0.61684406
2023-10-07 19:00:00,0.66486776
2023-10-07 20:00:00,0.7014502
2023-10-07 21:00:00,0.7184454
2023-10-07 22:00:00,0.7074743
2023-10-07 23:00:00,0.6748189
2023-10-08 00:00:00,0.6339369
2023-10-08 01:00:00,0.5936741
2023-10-08 02:00:00,0.56453705
2023-10-08 03:00:00,0.5534784
2023-10-08 04:00:00,0.56519234
2023-10-08 05:00:00,0.6131096
2023-10-08 06:00:00,0.6915764
2023-10-08 07:00:00,0.7738165
2023-10-08 08:00:00,0.8449701
2023-10-08 09:00:00,0.88835263
2023-10-08 10:00:00,0.89074284
2023-10-08 11:00:00,0.85771424
2023-10-08 12:00:00,0.8040189
2023-10-08 13:00:00,0.74158067
2023-10-08 14:00:00,0.67680186
2023-10-08 15:00:00,0.6143512
2023-10-08 16:00:00,0.5629861
2023-10-08 17:00:00,0.5372096
2023-10-08 18:00:00,0.5343518
2023-10-08 19:00:00,0.5742148
2023-10-08 20:00:00,0.64446974
2023-10-08 21:00:00,0.7102499
2023-10-08 22:00:00,0.7560747
2023-10-08 23:00:00,0.7736978
2023-10-09 00:00:00,0.75375634
